45,22,41
45,22,42
45,22,43
45,22,44
45,22,45
45,23,35
45,23,36
45,23,37
45,23,38
45,23,39
45,23,40
45,23,41
45,23,42
45,23,43
45,23,44
45,23,45
45,24,35
45,24,36
45,24,37
45,24,38
45,24,39
45,24,40
45,24,41
45,24,42
45,24,43
45,24,44
45,24,45
45,25,35
45,25,36
45,25,37
45,25,38
45,25,39
45,25,40
45,25,41
45,25,42
45,25,43
45,25,44
45,25,45
45,26,35
45,26,36
45,26,37
45,26,38
45,26,39
45,26,40
45,26,41
45,26,42
45,26,43
45,26,44
45,26,45
45,27,35
45,27,36
45,27,37
45,27,38
45,27,39
45,27,40
45,27,41
45,27,42
45,27,43
45,27,44
45,27,45
45,28,35
45,28,36
45,28,37
45,28,38
45,28,39
45,28,40
45,28,41
45,28,42
45,28,43
45,28,44
45,28,45
45,29,35
45,29,36
45,29,37
45,29,38
45,29,39
45,29,40
45,29,41
45,29,42
45,29,43
45,29,44
45,29,45
45,30,35
45,30,36
45,30,37
45,30,38
45,30,39
45,30,40
45,30,41
45,30,42
45,30,43
45,30,44
45,30,45
45,31,35
45,31,36
45,31,37
45,31,38
45,31,39
45,31,40
45,31,41
45,31,42
45,31,43
45,31,44
45,31,45
45,32,35
45,32,36
45,32,37
45,32,38
45,32,39
45,32,40
45,32,41
45,32,42
45,32,43
45,32,44
45,32,45
45,33,35
45,33,36
45,33,37
45,33,38
45,33,39
45,33,40
45,33,41
45,33,42
45,33,43
45,33,44
45,33,45
45,34,35
45,34,36
45,34,37
45,34,38
45,34,39
45,34,40
45,34,41
45,34,42
45,34,43
45,34,44
45,34,45
45,35,35
45,35,36
45,35,37
45,35,38
45,35,39
45,35,40
45,35,41
45,35,42
45,35,43
45,35,44
45,35,45
45,36,35
45,36,36
45,36,37
45,36,38
45,36,39
45,36,40
45,36,41
45,36,42
45,36,43
45,36,44
45,36,45
45,37,35
45,37,36
45,37,37
45,37,38
45,37,39
45,37,40
45,37,41
45,37,42
45,37,43
45,37,44
45,37,45
45,38,35
45,38,36
45,38,37
45,38,38
45,38,39
45,38,40
45,38,41
45,38,42
45,38,43
45,38,44
45,38,45
45,39,35
45,39,36
45,39,37
45,39,38
45,39,39
45,39,40
45,39,41
45,39,42
45,39,43
45,39,44
45,39,45
45,40,35
45,40,36
45,40,37
45,40,38
45,40,39
45,40,40
45,40,41
45,40,42
45,40,43
45,40,44
45,40,45
45,41,35
45,41,36
45,41,37
45,41,38
45,41,39
45,41,40
45,41,41
45,41,42
45,41,43
45,41,44
45,41,45
45,42,35
45,42,36
45,42,37
45,42,38
45,42,39
45,42,40
45,42,41
45,42,42
45,42,43
45,42,44
45,42,45
45,43,35
45,43,36
45,43,37
45,43,38
45,43,39
45,43,40
45,43,41
45,43,42
45,43,43
45,43,44
45,43,45
45,44,35
45,44,36
45,44,37
45,44,38
45,44,39
45,44,40
45,44,41
45,44,42
45,44,43
45,44,44
45,44,45
45,45,35
45,45,36
45,45,37
45,45,38
45,45,39
45,45,40
45,45,41
45,45,42
45,45,43
45,45,44
45,45,45
